2024-04-02-21:58:50.361919,0.959981770980756,-0.611445555929398,3.9095714966179,-2.23111010950363
2024-04-02-21:58:50.361919,0.980975698091845,-0.605235452434615,3.94340823938758,-2.23947252529065
2024-04-02-21:58:50.377559,1.01677214831787,-0.596332621137216,4.03178019995968,-2.23784379896004
2024-04-02-21:58:50.377559,0.970902278180254,-0.61526025364977,3.94816726178873,-2.23001805878368
2024-04-02-21:58:50.393183,0.958785003068483,-0.612288903317578,3.90936954203271,-2.24014196734157
2024-04-02-21:58:50.393183,1.0054870008951,-0.599713490489389,4.00201620799146,-2.22986659284479
2024-04-02-21:58:50.393183,1.00141425009364,-0.613438922483278,3.99400534277867,-2.23128775474061
2024-04-02-21:58:50.393183,0.945255915810201,-0.625694573884906,3.8924670652217,-2.23739875089266
2024-04-02-21:58:50.393183,0.978239961442382,-0.611469865277616,3.96173561799413,-2.23818786973481
2024-04-02-21:58:50.393183,1.00100660102353,-0.606217176112652,4.02543546007476,-2.24955716490141
2024-04-02-21:58:50.393183,0.943688897825068,-0.634932126207769,3.89934848071728,-2.24214655359463
2024-04-02-21:58:50.393183,0.97105935396874,-0.622854120043119,3.9449808672223,-2.24063376415552
2024-04-02-21:58:50.393183,1.00924934001931,-0.611060346257634,4.04181622087401,-2.24166971637959
2024-04-02-21:58:50.393183,0.964306965013708,-0.615780099711664,3.96239197039602,-2.2346779738421
2024-04-02-21:58:50.440039,0.951348212463619,-0.615378060491134,3.91418840282947,-2.24279355624721
2024-04-02-21:58:50.440039,0.99530512389146,-0.588643387300858,4.00440413396641,-2.24025229438349
2024-04-02-21:58:50.440039,0.987017506098964,-0.599384379313514,4.00858721180978,-2.22949821272179
2024-04-02-21:58:50.440039,0.935627543965987,-0.613457621981908,3.89245958542225,-2.23945756569174
2024-04-02-21:58:50.440039,0.975657560681679,-0.600680254568523,3.97396135019795,-2.23850576121151
2024-04-02-21:58:50.502549,1.00922503067109,-0.589084695468509,4.07142874690333,-2.23378039790789
2024-04-02-21:58:50.502549,0.938316531868877,-0.615899776502891,3.91931580535362,-2.2397118788731
2024-04-02-21:58:50.502549,0.96925859225074,-0.594449581625248,3.95513095507827,-2.23301184851423
2024-04-02-21:58:50.580672,1.00735134090844,-0.580404388204799,4.0564093096043,-2.22907186415304
2024-04-02-21:58:50.580672,0.964316314763023,-0.59007576889586,3.95659886572067,-2.22349754361165
2024-04-02-21:58:50.580672,0.95627927025216,-0.602585733478846,3.92489573574459,-2.22704670845149
2024-04-02-21:58:50.580672,1.00669872840628,-0.580870005720667,4.01065724630805,-2.22530578512911
2024-04-02-21:58:50.580672,1.0002511412789,-0.585720655665102,4.01728995847185,-2.21433104938358
2024-04-02-21:58:50.580672,0.953068566337513,-0.596723440658568,3.91304773341309,-2.22563302635512
2024-04-02-21:58:50.580672,0.986052611969694,-0.588852821685506,3.99404087182607,-2.22275517351607
2024-04-02-21:58:50.580672,1.01732004362771,-0.575121779842028,4.06894171358564,-2.19845891494705
2024-04-02-21:58:50.580672,0.958543779536165,-0.595403256055341,3.9375814756147,-2.20538146933961
2024-04-02-21:58:50.580672,0.975001208279791,-0.58108878985463,3.97121626379918,-2.22277574296456
2024-04-02-21:58:50.580672,1.01858786963477,-0.565992684611215,4.06820121343992,-2.23458260639909
2024-04-02-21:58:50.580672,0.974748765048296,-0.593136876821473,3.97570975331979,-2.21285191904201
2024-04-02-21:58:50.580672,0.960002340429248,-0.602007918971202,3.92816440810499,-2.24252802336667
2024-04-02-21:58:50.580672,0.993872742296457,-0.595319108311509,4.0150478885862,-2.24911772668363
2024-04-02-21:58:50.580672,0.991812057547511,-0.598845833752991,4.02025943885418,-2.22704670845149
2024-04-02-21:58:50.580672,0.941214954156414,-0.613689495764911,3.89921758422687,-2.24849503337927
2024-04-02-21:58:50.580672,0.971450173490092,-0.602853136309245,3.97679245429043,-2.25086986970519
2024-04-02-21:58:50.580672,1.00477454999733,-0.594455191474837,4.04397788291555,-2.22983106379739
2024-04-02-21:58:50.627545,0.941267312752576,-0.617698668271028,3.91201552108875,-2.24140605344891
2024-04-02-21:58:50.627545,0.97050397885945,-0.60276711861555,3.94687325648358,-2.25292494460455
2024-04-02-21:58:50.627545,1.01262833942162,-0.591437092396072,4.03485252758447,-2.22905129470455
2024-04-02-21:58:50.627545,0.967424171435208,-0.619613496930665,3.94236480736406,-2.21495000278821
2024-04-02-21:58:50.627545,0.946637808758905,-0.633009817748679,3.88828211742847,-2.23734452234663
2024-04-02-21:58:50.627545,0.994424377506021,-0.616174659132742,3.99864842828832,-2.23192727759373
2024-04-02-21:58:50.627545,0.978305409687584,-0.625247655867667,4.00210222568515,-2.24010643829418
2024-04-02-21:58:50.627545,0.936968298017706,-0.630210502803876,3.88692079392826,-2.24337137075485
2024-04-02-21:58:50.627545,0.984227540903476,-0.604167711062883,3.97143317798328,-2.22275143361635
2024-04-02-21:58:50.627545,1.00514667002005,-0.602467926637482,4.02518862669286,-2.2396969192742
2024-04-02-21:58:50.627545,0.945970236657839,-0.619125440016441,3.88565670782092,-2.24405016255509
2024-04-02-21:58:50.627545,0.958317515602751,-0.61370819526354,3.90519581393865,-2.26038604455763
2024-04-02-21:58:50.643150,1.00592830906275,-0.599030958789421,4.02070074702183,-2.23850576121151
2024-04-02-21:58:50.643150,0.964744533281633,-0.616204578330548,3.93565916715561,-2.23173467275785
2024-04-02-21:58:50.643150,0.926083319865604,-0.594702024856743,3.83350567609373,-2.21054253096129
2024-04-02-21:58:50.643150,0.927326836524451,-0.591498800741548,3.82909259441722,-2.18320573391515
2024-04-02-21:58:50.643150,0.887156573569039,-0.601951820475314,3.70921758850438,-2.17550341042975
2024-04-02-21:58:50.643150,0.926786421014065,-0.588624687802228,3.79201709848496,-2.18351801554226
2024-04-02-21:58:50.690022,0.947967343111446,-0.584299493769277,3.83659857316701,-2.18532438710985
2024-04-02-21:58:50.705645,0.877421614582638,-0.608477945496931,3.69299390349362,-2.20146579432664
2024-04-02-21:58:50.705645,0.896818604510786,-0.602297761199955,3.75388134098041,-2.20317866840108
2024-04-02-21:58:50.705645,0.94315409216427,-0.59181295231852,3.85723159995456,-2.2001213003752
2024-04-02-21:58:50.705645,0.883083822767583,-0.622274435585612,3.75429833979984,-2.21248166896915
2024-04-02-21:58:50.705645,0.870910449159924,-0.626268648492825,3.70496532251609,-2.21579148022653
2024-04-02-21:58:50.705645,0.924808014059087,-0.604018115073849,3.80793785161792,-2.21035927587472
2024-04-02-21:58:50.705645,0.922758549009319,-0.60889868421609,3.81959698901328,-2.18869590671271
2024-04-02-21:58:50.736912,0.864954658846499,-0.630930433501104,3.68449685131648,-2.20726824875131
2024-04-02-21:58:50.736912,0.91663446320823,-0.607647687757791,3.78816500176732,-2.19155506005312
2024-04-02-21:58:50.752531,0.946409674875627,-0.599926664773763,3.85810673649041,-2.17930875840081
2024-04-02-21:58:50.752531,0.886496481267426,-0.615772619912212,3.7139934404543,-2.18118618806319
2024-04-02-21:58:50.752531,0.894729870513896,-0.618297052227164,3.74662967541198,-2.20568627116727
2024-04-02-21:58:50.752531,0.933047013155146,-0.610074882679872,3.8516254902655,-2.19214222431008
2024-04-02-21:58:50.752531,0.888852618094714,-0.626249948994196,3.75687139081123,-2.18702791143498
2024-04-02-21:58:50.752531,0.887902683564347,-0.608741608427604,3.7541038650141,-2.21416462384578
2024-04-02-21:58:50.752531,0.937256270296597,-0.592056045800701,3.84216167400922,-2.19085195890466
2024-04-02-21:58:50.752531,0.927356755722258,-0.590790089743499,3.83324949296251,-2.20491024197415
2024-04-02-21:58:50.815012,0.87876423858422,-0.597641586041266,3.71030402937474,-2.19991186599055
2024-04-02-21:58:50.846275,0.918188391544323,-0.580466096550275,3.78327134297604,-2.19827191996076
2024-04-02-21:58:50.846275,0.946643418608493,-0.569480141105575,3.85521018415273,-2.19188230127914
2024-04-02-21:58:50.846275,0.889755803878508,-0.591164079716084,3.73726122659871,-2.19215531395912
2024-04-02-21:58:50.846275,0.9208175410516,-0.574886166159299,3.78997324328478,-2.19154758025367
2024-04-02-21:58:50.846275,0.958824272015604,-0.566589198617489,3.87900716610835,-2.18857622992148
2024-04-02-21:58:50.846275,0.915112324019807,-0.576645788980314,3.79136635593266,-2.16251099878213
2024-04-02-21:58:50.846275,0.900597773183763,-0.581230906044213,3.74855946367052,-2.18473348295316
2024-04-02-21:58:50.846275,0.939307605296228,-0.565686012833695,3.86337251530441,-2.20402762563885
2024-04-02-21:58:50.846275,0.934176462872355,-0.571479117509045,3.85057831834226,-2.18053918541062
2024-04-02-21:58:50.846275,0.890954441740645,-0.578536308291734,3.74140316554509,-2.18985527562772
2024-04-02-21:58:50.846275,0.928856455512326,-0.566260087441614,3.81744841662077,-2.19383826883576
2024-04-02-21:58:50.846275,0.961941478437104,-0.559492738887679,3.89829943884417,-2.19950421692043
2024-04-02-21:58:50.846275,0.949637208339041,-0.571078948238378,3.88911424511747,-2.19535853807432
2024-04-02-21:58:50.846275,0.904074009978945,-0.5897560074693,3.7700582772446,-2.20974219241996
2024-04-02-21:58:50.846275,0.946549921115347,-0.57260669727639,3.86936196471537,-2.19075285156193
2024-04-02-21:58:50.846275,0.983864770630068,-0.559234685806595,3.94414686958343,-2.16128805157178
2024-04-02-21:58:50.846275,0.926311453748881,-0.575166658638738,3.80446161482274,-2.18560487958929
2024-04-02-21:58:50.846275,0.952601078871781,-0.568619964168628,3.83971577958851,-2.18320199401543
2024-04-02-21:58:50.846275,0.977851011870893,-0.574080217768377,3.93356669325899,-2.18753653779769
2024-04-02-21:58:50.893133,0.927702696446899,-0.599986503169377,3.8150006522502,-2.18793670706836
2024-04-02-21:58:50.893133,0.921292508316783,-0.593394929902557,3.78730669478024,-2.19804565602735
2024-04-02-21:58:50.893133,0.967377422688635,-0.582240678970193,3.89285975469292,-2.18560487958929
2024-04-02-21:58:50.924393,0.952634737969314,-0.586668720245606,3.87770194110403,-2.17276393388056
2024-04-02-21:58:50.924393,0.913967914703696,-0.583192483450424,3.7854124355691,-2.18451843871893
2024-04-02-21:58:50.924393,0.952932059997519,-0.571211714678646,3.86300600513128,-2.18628367138953
2024-04-02-21:58:50.924393,0.979027210334674,-0.564683719707166,3.93015403475915,-2.16189017542764
2024-04-02-21:58:50.924393,0.912213901732269,-0.580062187379883,3.79277255822958,-2.18890347114749
2024-04-02-21:58:50.924393,0.940968120774508,-0.575093730594084,3.84288160470645,-2.18158635733386
2024-04-02-21:58:50.924393,0.989663485155007,-0.54834783770463,3.94004980943376,-2.17346142517944
2024-04-02-21:58:50.955641,0.939163619156783,-0.575839840589392,3.83398251330878,-2.16780108694435
2024-04-02-21:58:50.955641,0.9259019347289,-0.572430921989275,3.80718987167275,-2.17919656140904
2024-04-02-21:58:50.955641,0.974458922819542,-0.55449249295421,3.89126842735957,-2.16818816656598
2024-04-02-21:58:50.955641,0.957554576058676,-0.559937786955055,3.87549353031591,-2.16622284926004
2024-04-02-21:58:50.971250,0.916482997269333,-0.570143973306915,3.77346158599512,-2.17889736943097
2024-04-02-21:58:50.971250,0.94982233337547,-0.569723234587756,3.85064002668774,-2.18432022403346
2024-04-02-21:58:50.986876,0.990858383117418,-0.548362797303533,3.94400849329358,-2.14348986877643
2024-04-02-21:58:50.986876,0.926752761916532,-0.575245196532981,3.80492162248902,-2.1629261276517
2024-04-02-21:58:51.002519,0.946650898407945,-0.569495100704479,3.83914357493046,-2.16798995188051
2024-04-02-21:58:51.002519,0.994011118586314,-0.545868284186388,3.94128958619288,-2.15615503919804
2024-04-02-21:58:51.002519,0.937785466107805,-0.570065435412672,3.83192369850969,-2.16065787846797
2024-04-02-21:58:51.002519,0.933765073902511,-0.561431876895535,3.81414421521298,-2.16727750098273
2024-04-02-21:58:51.002519,0.972972312678515,-0.553512639226036,3.92265927570853,-2.16268303416952
2024-04-02-21:58:51.002519,0.966543425049769,-0.557174001057648,3.91720276200851,-2.17052186399491
2024-04-02-21:58:51.002519,0.917741473527084,-0.577687351053965,3.80165855997821,-2.18637529893281
2024-04-02-21:58:51.018122,0.95472721186593,-0.559034601171261,3.88889733093337,-2.17923396040629
2024-04-02-21:58:51.018122,0.983739483989252,-0.553149868952628,3.95232790023374,-2.17743319868829
2024-04-02-21:58:51.018122,0.927592369404986,-0.577238563086862,3.81782614649308,-2.16701944790165
2024-04-02-21:58:51.033761,0.956380247544758,-0.560489422164619,3.85647988010966,-2.15263766350587
2024-04-02-21:58:51.033761,0.980994397590474,-0.566622857715022,3.94552876253214,-2.16470258002148
2024-04-02-21:58:51.080618,0.931788536897396,-0.590988304428969,3.83872096626144,-2.16200424236928
2024-04-02-21:58:51.080618,0.91446906126696,-0.596927265193627,3.81128880177229,-2.18601065870954
2024-04-02-21:58:51.080618,0.952591729122466,-0.584441609958859,3.91812464729093,-2.19611212786908
2024-04-02-21:58:51.080618,0.941207474356963,-0.585047473714448,3.90106322474158,-2.17913859296328
2024-04-02-21:58:51.080618,0.900805337618548,-0.602954113601843,3.79608797933655,-2.19468909602339
2024-04-02-21:58:51.080618,0.94068201844548,-0.5901393471912,3.88658046305321,-2.19380834963795
2024-04-02-21:58:51.080618,0.98253710622739,-0.568169306251663,3.97978437407111,-2.16745888611944
2024-04-02-21:58:51.080618,0.929396871022712,-0.582362225711284,3.82182970914961,-2.16111414623453
2024-04-02-21:58:51.080618,0.963648742661957,-0.557269368500658,3.8801141764272,-2.1592086673242
2024-04-02-21:58:51.080618,0.992010272232981,-0.547106190995646,3.95887085480413,-2.17238059415866
2024-04-02-21:58:51.080618,0.945332583754581,-0.558176294184178,3.85286713697448,-2.17123431489269
2024-04-02-21:58:51.080618,0.948876138744829,-0.555971623295786,3.85620499747981,-2.17865053604906
2024-04-02-21:58:51.080618,0.988876236262714,-0.543916056529491,3.94728464545343,-2.17298645791425
2024-04-02-21:58:51.080618,0.972207503184577,-0.554743066235842,3.91395839899633,-2.16111414623453
2024-04-02-21:58:51.080618,0.931693169454387,-0.565966505313134,3.82105181000663,-2.16731863987972
2024-04-02-21:58:51.080618,0.971809203863774,-0.547328715029334,3.8992512433244,-2.16600032522636
2024-04-02-21:58:51.143132,0.979930396118468,-0.550522589395215,3.95567698043825,-2.16747384571834
2024-04-02-21:58:51.174369,0.908778803834071,-0.576997339554544,3.80752085279849,-2.18748230925167
2024-04-02-21:58:51.174369,0.933411653378417,-0.574119486715499,3.84298819184864,-2.18352736529158
2024-04-02-21:58:51.174369,0.986449041340634,-0.559827459913143,3.95283091674687,-2.16762344170738
2024-04-02-21:58:51.174369,0.927762534842513,-0.580610082689721,3.83678182825358,-2.17610927418534
2024-04-02-21:58:51.174369,0.936239017571164,-0.568827528603413,3.82893177872901,-2.16575536179431
2024-04-02-21:58:51.174369,0.991827017146414,-0.551442604727775,3.9425144033531,-2.16338987521771
2024-04-02-21:58:51.174369,0.956256830853804,-0.566802372901863,3.91213145798025,-2.19567642955102
2024-04-02-21:58:51.174369,0.917260896412311,-0.578930867712812,3.79114196194911,-2.19949860707084
2024-04-02-21:58:51.174369,0.957283433328552,-0.566938879241856,3.88854204045942,-2.18948502555486
2024-04-02-21:58:51.174369,0.983374843765981,-0.561099025819933,3.94201699668956,-2.16453428453382
2024-04-02-21:58:51.174369,0.922268622145231,-0.584032090938878,3.7984459861137,-2.16743270682136
2024-04-02-21:58:51.174369,0.951146257878423,-0.575050721747237,3.8475901384613,-2.16502608134777
2024-04-02-21:58:51.174369,0.990645208833044,-0.562164897241802,3.95202122845622,-2.17755474542939
2024-04-02-21:58:51.174369,0.938724180938995,-0.581784411203639,3.8481903923673,-2.17150545762281
2024-04-02-21:58:51.174369,0.937976200993824,-0.582386535059502,3.82450186750373,-2.1764795242582
2024-04-02-21:58:51.205610,0.982942885347645,-0.561897494411404,3.93432215300361,-2.16590869768307
2024-04-02-21:58:51.205610,0.961790012498207,-0.567541003097719,3.91947849099169,-2.15595495456271
2024-04-02-21:58:51.221234,0.933052623004735,-0.567041726484318,3.82306387605914,-2.17066772008422
2024-04-02-21:58:51.221234,0.959828435091996,-0.557297417748602,3.88025255271706,-2.18803581441109
2024-04-02-21:58:51.221234,0.982632473670399,-0.555709830314976,3.94236667731393,-2.16144699731013
2024-04-02-21:58:51.221234,0.903952463237855,-0.588381594320048,3.79102789500747,-2.1969835245052
2024-04-02-21:58:51.221234,0.931973661933826,-0.582665157589078,3.83869478696336,-2.1903508123414
2024-04-02-21:58:51.221234,0.976484078521093,-0.570415116037039,3.93410523881951,-2.18256995096176
2024-04-02-21:58:51.221234,0.932633754235439,-0.582307997165259,3.8204534260505,-2.16193505422435
2024-04-02-21:58:51.221234,0.915699488276767,-0.582306127215396,3.81223312645307,-2.19115115088273
2024-04-02-21:58:51.252495,0.967929057898199,-0.561158864215547,3.91831351222709,-2.18285792324065
2024-04-02-21:58:51.252495,0.942056431594732,-0.586743518240123,3.87354317260888,-2.17670017834203
2024-04-02-21:58:51.252495,0.914635486804761,-0.582463203003882,3.78093203569752,-2.17990901230681
2024-04-02-21:58:51.252495,0.951557646848267,-0.570478694332379,3.86430749023588,-2.18722799607031
2024-04-02-21:58:51.252495,0.979410550056575,-0.557955640100352,3.94770912407231,-2.16891557706266
2024-04-02-21:58:51.346243,0.931629591159047,-0.569721364637893,3.82324152129612,-2.15748457355058
2024-04-02-21:58:51.346243,0.948655484661003,-0.55985737911095,3.85322990724789,-2.17624017067575
2024-04-02-21:58:51.346243,0.997234912150001,-0.540221035600346,3.9579340099228,-2.15824564314479
2024-04-02-21:58:51.346243,0.935702341960504,-0.566355454884623,3.84141369406405,-2.17538560358839
2024-04-02-21:58:51.346243,0.937555462274665,-0.570832114856472,3.81873494212647,-2.18214360239301
2024-04-02-21:58:51.346243,0.989912188486776,-0.546449838593758,3.93283741281245,-2.18016332548817
2024-04-02-21:58:51.361848,0.965240069995309,-0.54986810694319,3.90083883075803,-2.17198977463731
2024-04-02-21:58:51.361848,0.91987882622041,-0.561734808773329,3.80104708637303,-2.1794658341893
2024-04-02-21:58:51.361848,0.967209127200972,-0.545176402737105,3.88317341440295,-2.16657626978414
2024-04-02-21:58:51.361848,0.992889148668557,-0.544131100763728,3.93749358797114,-2.16372459624317
2024-04-02-21:58:51.361848,0.929927936783783,-0.557011315419574,3.81293622760153,-2.15119032231197
2024-04-02-21:58:51.361848,0.949040694332767,-0.546462928242799,3.8491590263963,-2.15959761689569
2024-04-02-21:58:51.361848,0.991329610482875,-0.533868815915981,3.96692659881362,-2.15556787494108
2024-04-02-21:58:51.361848,0.925428837413579,-0.572270106301063,3.83620214379607,-2.17214311052607
2024-04-02-21:58:51.361848,0.925449406862071,-0.561489845341285,3.82566684626834,-2.17700124026996
2024-04-02-21:58:51.361848,0.977391004204613,-0.541199019378657,3.92117079561764,-2.16561885545432
2024-04-02-21:58:51.361848,0.948369382331976,-0.558683050597031,3.88356236397444,-2.16756360331176
2024-04-02-21:58:51.361848,0.913053509220724,-0.567857024624554,3.80987511967591,-2.18415753839538
2024-04-02-21:58:51.361848,0.954975915197699,-0.553520119025488,3.90363253585324,-2.16838451130159
2024-04-02-21:58:51.361848,0.977735074979391,-0.551622119914616,3.94730521490192,-2.17767442222061
2024-04-02-21:58:51.361848,0.912096094890905,-0.567782226630037,3.81287451925605,-2.17926013970437
2024-04-02-21:58:51.361848,0.953543533602696,-0.549780219299632,3.85693614787622,-2.17452729660131
2024-04-02-21:58:51.361848,1.00058212240464,-0.537997665213325,3.95874556816331,-2.15385126096691
2024-04-02-21:58:51.408734,0.943986219853273,-0.565250314515633,3.83769249383683,-2.15299295397983
2024-04-02-21:58:51.408734,0.935055339307931,-0.570777886310447,3.80560041428926,-2.18207815414781
2024-04-02-21:58:51.408734,0.994416897706569,-0.53610340600218,3.9340603600228,-2.16635000585072
2024-04-02-21:58:51.408734,0.96031649200622,-0.55278709867922,3.9011380227361,-2.16290368825335
2024-04-02-21:58:51.408734,0.93075632457306,-0.561695539826207,3.80375851367428,-2.1643285900489
2024-04-02-21:58:51.408734,0.963889966194275,-0.551476263825308,3.89297569158442,-2.18156578788536
2024-04-02-21:58:51.408734,0.98187327402605,-0.541193409529069,3.95571437943551,-2.16491388435599
2024-04-02-21:58:51.408734,0.921892762222783,-0.562772630947254,3.80184368501464,-2.16949900141989
2024-04-02-21:58:51.439979,0.944592083608862,-0.557377825592707,3.86654208032207,-2.1809991930769
2024-04-02-21:58:51.439979,0.988765909220802,-0.546096418069665,3.95571811933523,-2.16162090264738
2024-04-02-21:58:51.439979,0.931728698501782,-0.57316207238568,3.83030058202867,-2.15968176463952
2024-04-02-21:58:51.439979,0.930846082166481,-0.569685835590497,3.80896445409267,-2.16866874368075
2024-04-02-21:58:51.439979,0.963931105091259,-0.552016679335694,3.93401361127623,-2.17969022817285
2024-04-02-21:58:51.439979,0.940624049999729,-0.572470190936397,3.86887203785128,-2.16609008281978
2024-04-02-21:58:51.439979,0.900644521930336,-0.580985942612169,3.78759653700899,-2.18787873862261
2024-04-02-21:58:51.439979,0.929806390042693,-0.574581364331642,3.86710493523082,-2.19597562152909
2024-04-02-21:58:51.439979,0.959338508227909,-0.572193438356683,3.93340774752064,-2.17847476076195
2024-04-02-21:58:51.439979,0.895573217902076,-0.592766626748613,3.79044260070037,-2.18114878906593
2024-04-02-21:58:51.471234,0.928579702932612,-0.57277873266378,3.84252257433277,-2.17458713499692
2024-04-02-21:58:51.518105,0.965539261973377,-0.555666821468129,3.93708406895116,-2.18060837355555
2024-04-02-21:58:51.518105,0.918158472346516,-0.583955422994498,3.81598611582796,-2.17074812792833
2024-04-02-21:58:51.518105,0.917500249994766,-0.583340209489595,3.79355419727228,-2.18300377932996
2024-04-02-21:58:51.518105,0.961771312999578,-0.568726551310815,3.91306082306213,-2.17728734259899
2024-04-02-21:58:51.518105,0.949231429218785,-0.575914638583909,3.8870348608699,-2.16237075254241
2024-04-02-21:58:51.518105,0.894621413421846,-0.600313744395389,3.75435443829573,-2.20173319715704
2024-04-02-21:58:51.518105,0.932740341377626,-0.579701287056338,3.87542060227125,-2.20295614436739
2024-04-02-21:58:51.518105,0.966517245751688,-0.57084333455565,3.9238915726682,-2.17354370297341
2024-04-02-21:58:51.518105,0.907726022061243,-0.590941555682396,3.7702751914287,-2.17432534201611
2024-04-02-21:58:51.518105,0.942882949434146,-0.571443588461649,3.84931236228506,-2.16800304152955
2024-04-02-21:58:51.518105,0.997161984105347,-0.545699988698724,3.94348490733196,-2.15767156853688
2024-04-02-21:58:51.518105,0.933991337835925,-0.560984958878295,3.83623206299388,-2.16255961747857
2024-04-02-21:58:51.518105,0.936925289170858,-0.5528637666236,3.82273102498354,-2.17806150184224
2024-04-02-21:58:51.518105,0.988040368673986,-0.528025222594332,3.94954541483771,-2.15984258032773
2024-04-02-21:58:51.518105,0.970077630290703,-0.54859093118681,3.92126429311079,-2.14817970303265
